"X","sub_id","EV"
174,100059,4.76015685980305
175,100059,5.22351735603122
176,100059,5.68659688216434
177,100059,2.16452242009384
178,100059,1.95953458203919
179,100059,5.5180236097862
0,100062,0
1,100062,0
2,100062,0
3,100062,0
4,100062,-12.9570537067415
5,100062,-12.9570537067415
6,100062,46.0690623550579
7,100062,4.06934780905572
8,100062,-2.06813399952928
9,100062,4.11579540264381
10,100062,4.3429720191095
11,100062,-3.54214436993247
12,100062,36.1085322424775
13,100062,-12.9570537067415
14,100062,-12.9570537067415
15,100062,-3.54214436993247
16,100062,-4.10623535776759
17,100062,4.23509554953757
18,100062,36.1085322424775
19,100062,-34.6199860812011
20,100062,-34.6199860812011
21,100062,-34.6199860812011
22,100062,-8.71370658063603
23,100062,-12.9570537067415
24,100062,62.9572988195319
25,100062,-8.71370658063603
26,100062,-1.25521524889587
27,100062,73.1660447868587
28,100062,2.29516409097822
29,100062,-4.10623535776759
30,100062,-4.47356400618956
31,100062,0.0270726732128126
32,100062,-4.47356400618956
33,100062,73.1660447868587
34,100062,78.7581222210861
35,100062,166.665816503551
36,100062,144.704066071609
37,100062,0.9379721142853
38,100062,66.0695840199891
39,100062,54.920472895501
40,100062,4.90188761084154
41,100062,1.67238979775684
42,100062,5.95430154977615
43,100062,54.920472895501
44,100062,1.67238979775684
45,100062,2.09580983179267
46,100062,2.09580983179267
47,100062,2.09580983179267
48,100062,2.64523221532047
49,100062,45.1309503948807
50,100062,-7.64449446632512
51,100062,2.82111698428747
52,100062,70.89182756383
53,100062,3.24263186332237
54,100062,-7.64449446632512
55,100062,70.89182756383
56,100062,3.25445133852218
57,100062,-35.5781960610898
58,100062,-19.6792511559356
59,100062,58.8684148185132
60,100062,75.8813435185445
61,100062,-19.6792511559356
62,100062,-35.5781960610898
63,100062,63.3475679057293
64,100062,-19.6792511559356
65,100062,-35.5781960610898
66,100062,125.280474453141
67,100062,52.3551762658013
68,100062,-19.6792511559356
69,100062,108.121220118528
70,100062,-35.5781960610898
71,100062,-35.5781960610898
72,100062,-19.6792511559356
73,100062,-19.6792511559356
74,100062,92.9766511388643
75,100062,-19.6792511559356
76,100062,-19.6792511559356
77,100062,-35.5781960610898
78,100062,42.7238560227806
79,100062,79.6201075210017
80,100062,-35.5781960610898
81,100062,-35.5781960610898
82,100062,79.6201075210017
83,100062,67.8467613583703
84,100062,-19.6792511559356
85,100062,-19.6792511559356
86,100062,-19.6792511559356
87,100062,-35.5781960610898
88,100062,69.2600818207851
89,100062,-19.6792511559356
90,100062,57.4724767777744
91,100062,57.3461422005233
92,100062,-35.5781960610898
93,100062,-19.6792511559356
94,100062,74.8361322060422
95,100062,-35.5781960610898
96,100062,-19.6792511559356
97,100062,62.3753414134171
98,100062,-19.6792511559356
99,100062,77.2432625724908
100,100062,77.2432625724908
101,100062,-19.6792511559356
102,100062,81.6517885417432
103,100062,48.332692396831
104,100062,40.2813301368591
105,100062,-35.5781960610898
106,100062,197.056318587003
107,100062,173.341184254798
108,100062,152.247114397141
109,100062,133.494676827319
110,100062,-35.5781960610898
111,100062,-35.5781960610898
112,100062,-19.6792511559356
113,100062,84.329470704882
114,100062,-35.5781960610898
115,100062,86.6722837874552
116,100062,116.828744359239
117,100062,-19.6792511559356
118,100062,-19.6792511559356
119,100062,-19.6792511559356
120,100062,-35.5781960610898
121,100062,102.017304374143
122,100062,88.8502831863054
123,100062,-19.6792511559356
124,100062,-19.6792511559356
125,100062,-19.6792511559356
126,100062,-19.6792511559356
127,100062,77.1383861076622
128,100062,-19.6792511559356
129,100062,66.7119543401039
130,100062,88.2214075798808
131,100062,-35.5781960610898
132,100062,89.737926550239
133,100062,-35.5781960610898
134,100062,-35.5781960610898
135,100062,57.4198401471629
136,100062,49.1283022246967
137,100062,41.7199238882247
138,100062,76.3435201444389
139,100062,-19.6792511559356
140,100062,64.5127895841052
141,100062,-35.5781960610898
142,100062,198.57166433959
143,100062,54.0648332882272
144,100062,174.987176887893
145,100062,44.8380794154435
146,100062,-19.6792511559356
147,100062,153.997765113721
148,100062,-35.5781960610898
149,100062,36.6891902713836
150,100062,69.0684264646132
151,100062,135.326001654122
152,100062,57.3272856563894
153,100062,118.718656883143
154,100062,103.945508277449
155,100062,47.0407878943243
156,100062,-35.5781960610898
157,100062,90.7981643110094
158,100062,230.868951693011
159,100062,-19.6792511559356
160,100062,38.0380128149297
161,100062,67.7352980711223
162,100062,205.224108044089
163,100062,182.311419935704
164,100062,-19.6792511559356
165,100062,-19.6792511559356
166,100062,55.9688739171088
167,100062,161.843138821339
168,100062,-19.6792511559356
169,100062,143.556128833028
170,100062,127.2106670969
171,100062,112.589257459334
172,100062,-19.6792511559356
173,100062,-35.5781960610898
174,100062,74.7320148140593
175,100062,80.4690829868041
176,100062,83.9459919168765
177,100062,-19.6792511559356
178,100062,-19.6792511559356
179,100062,70.9406021649501
0,100063,0
1,100063,0
2,100063,0
3,100063,0
4,100063,-85.2789438779363
5,100063,-82.8637747967933
6,100063,5.11545620305794
7,100063,0
8,100063,0
9,100063,1.6896392735395
10,100063,2.85979341126825
11,100063,-0.965502789591553
12,100063,3.13225521983772
13,100063,-82.8637747967933
14,100063,-82.8637747967933
15,100063,-1.75763788574818
16,100063,-1.75763788574818
17,100063,2.85979341126825
18,100063,8.11559851017391
19,100063,2.58149764730552
20,100063,2.58149764730552
21,100063,2.58149764730552
22,100063,2.58149764730552
23,100063,-82.8637747967933
24,100063,12.9245068606729
25,100063,2.58149764730552
26,100063,2.58149764730552
27,100063,17.5532925209538
28,100063,-82.8637747967933
29,100063,-1.75763788574818
30,100063,-1.75763788574818
31,100063,2.58149764730552
32,100063,-1.75763788574818
33,100063,15.8681644321511
34,100063,14.3234417951192
35,100063,-1.75763788574818
36,100063,-2.41153955971808
37,100063,3.12392507799743
38,100063,12.8616191012872
39,100063,17.4763248394916
40,100063,-82.8637747967933
41,100063,-2043.89963915371
42,100063,-80.7767885866356
43,100063,15.975215584252
44,100063,-2042.5362442843
45,100063,-2041.3760625589
46,100063,-2040.76567568932
47,100063,-2040.76567568932
48,100063,-2040.76567568932
49,100063,20.4623724509085
50,100063,-79.080199258708
51,100063,-2040.76567568932
52,100063,18.9228597418958
53,100063,-2040.98003457975
54,100063,-81.0608913627868
55,100063,17.4323214107673
56,100063,-2040.95137804802
57,100063,-2040.95137804802
58,100063,-83.0117921124465
59,100063,15.9884402185067
60,100063,20.4662922900508
61,100063,-83.0117921124465
62,100063,-2040.95137804802
63,100063,18.9711671925475
64,100063,-83.0117921124465
65,100063,-2040.95137804802
66,100063,-2.90595195120597
67,100063,23.3194037434351
68,100063,-83.0117921124465
69,100063,-2.90595195120597
70,100063,-2040.95137804802
71,100063,-2040.95137804802
72,100063,-83.0117921124465
73,100063,-83.0117921124465
74,100063,-2.90595195120597
75,100063,-83.0117921124465
76,100063,-83.0117921124465
77,100063,-2040.95137804802
78,100063,21.7796863129413
79,100063,-2.90595195120597
80,100063,-2040.95137804802
81,100063,-2040.95137804802
82,100063,-2.90595195120597
83,100063,-2.90595195120597
84,100063,-83.0117921124465
85,100063,-81.0327453490956
86,100063,-81.0327453490956
87,100063,-2040.95137804802
88,100063,25.9983950321898
89,100063,-81.0327453490956
90,100063,-2.90595195120597
91,100063,30.0139818585866
92,100063,-2041.04548614304
93,100063,-82.9813982382461
94,100063,33.8166991978777
95,100063,-2041.04548614304
96,100063,-82.9813982382461
97,100063,37.3950018537648
98,100063,-82.9813982382461
99,100063,40.7348885087296
100,100063,43.8188315360907
101,100063,-82.9813982382461
102,100063,41.963348244881
103,100063,-2.90595195120597
104,100063,-2.90595195120597
105,100063,-2041.04548614304
106,100063,-2.90595195120597
107,100063,-2.90595195120597
108,100063,6.59553479458206
109,100063,6.59553479458206
110,100063,-2041.04548614304
111,100063,-2041.04548614304
112,100063,-82.9813982382461
113,100063,40.1449814040859
114,100063,-2041.04548614304
115,100063,38.3628306152956
116,100063,5.46646735257321
117,100063,-82.9813982382461
118,100063,-84.8997902392656
119,100063,-84.8997902392656
120,100063,-2041.04548614304
121,100063,4.40029267854216
122,100063,3.39716539177308
123,100063,-82.8284112169061
124,100063,-84.7489077906775
125,100063,-84.7489077906775
126,100063,-82.9317595697712
127,100063,3.39716539177308
128,100063,-82.9317595697712
129,100063,3.39716539177308
130,100063,36.6164842760373
131,100063,-2041.04548614304
132,100063,34.9058502833615
133,100063,-2040.4119599191
134,100063,-2040.72766043598
135,100063,3.39716539177308
136,100063,2.45906484856144
137,100063,2.45906484856144
138,100063,38.3527929280961
139,100063,-81.3288901853262
140,100063,36.6211796431325
141,100063,-2040.72766043598
142,100063,2.45906484856144
143,100063,34.9248863720376
144,100063,1.5896477854582
145,100063,33.2642144116907
146,100063,-83.2787342203892
147,100063,1.5896477854582
148,100063,-2040.60214049527
149,100063,36.7625385702246
150,100063,35.0755019391552
151,100063,1.5896477854582
152,100063,38.4170243838051
153,100063,1.5896477854582
154,100063,0.794625359503513
155,100063,41.4710935834025
156,100063,-2040.81317424745
157,100063,0.082998417633502
158,100063,-0.528936728445005
159,100063,-83.2787342203892
160,100063,44.1158325808834
161,100063,42.3067891839925
162,100063,-0.528936728445005
163,100063,-0.982948538980976
164,100063,-85.1983421099571
165,100063,-85.1983421099571
166,100063,44.7208804583836
167,100063,8.49412384455486
168,100063,-85.1983421099571
169,100063,8.49412384455486
170,100063,8.49412384455486
171,100063,8.49412384455486
172,100063,-85.1983421099571
173,100063,-2040.81317424745
174,100063,47.0300691544457
175,100063,45.1707676516953
176,100063,47.5786873039878
177,100063,-85.1983421099571
178,100063,-85.1983421099571
179,100063,45.7139508488254
0,100068,0
1,100068,0
2,100068,0
3,100068,0
4,100068,-1.70435709928057
5,100068,-1.70435709928057
6,100068,0.955454500006886
7,100068,0.539474527314141
8,100068,-0.626754583113671
9,100068,1.06742821914228
10,100068,1.58293636376299
11,100068,-1.22561273401781
12,100068,0.144263165032139
13,100068,-1.07226534893768
14,100068,-1.07226534893768
15,100068,-1.79463812292714
16,100068,-2.33130159910844
17,100068,2.08486028610472
18,100068,1.09939734819855
19,100068,-0.886105694794232
20,100068,-0.886105694794232
21,100068,-0.886105694794232
22,100068,-0.886105694794232
23,100068,-0.447059542820169
24,100068,2.05245433039156
25,100068,-0.886105694794232
26,100068,-0.886105694794232
27,100068,3.0034210383662
28,100068,0.171011433562957
29,100068,-2.33130159910844
30,100068,-1.00873805048073
31,100068,-0.886105694794232
32,100068,-1.58963976143165
33,100068,2.14464009768331
34,100068,1.30515565078494
35,100068,-2.13953837194935
36,100068,-2.13953837194935
37,100068,-0.886105694794232
38,100068,0.485488817102556
39,100068,0.485488817102556
40,100068,0.171011433562957
41,100068,-0.331704570932081
42,100068,-1.5343382247138
43,100068,0.485488817102556
44,100068,0.21218397248171
45,100068,0.744829125814945
46,100068,1.26535625779623
47,100068,1.77269378686561
48,100068,2.26548745733871
49,100068,0.485488817102556
50,100068,-1.5343382247138
51,100068,2.74194997434156
52,100068,1.43986297374432
53,100068,3.19956245993103
54,100068,-1.5343382247138
55,100068,0.616981713285475
56,100068,3.63434436167498
57,100068,4.03802002676617
58,100068,-3.2295625943848
59,100068,1.5710633831686
60,100068,0.745084320086494
61,100068,-3.2295625943848
62,100068,1.06286492104005
63,100068,-0.0606970711790454
64,100068,-2.58251492359424
65,100068,1.57558943625721
66,100068,-2.13953837194935
67,100068,-0.845668064820569
68,100068,-4.27144713161654
69,100068,-2.65553553584398
70,100068,2.0742800323242
71,100068,2.55731397583308
72,100068,-4.27144713161654
73,100068,-4.27144713161654
74,100068,-3.13336905413995
75,100068,-4.27144713161654
76,100068,-4.27144713161654
77,100068,3.02245864571972
78,100068,0.111555367933686
79,100068,-3.13336905413995
80,100068,3.46634057915163
81,100068,3.88276678765375
82,100068,-3.13336905413995
83,100068,-3.13336905413995
84,100068,-4.27144713161654
85,100068,-4.27144713161654
86,100068,-4.27144713161654
87,100068,0.907956940645333
88,100068,-0.677941463523995
89,100068,-4.27144713161654
90,100068,-3.13336905413995
91,100068,0.278914590180704
92,100068,0.907956940645333
93,100068,-4.27144713161654
94,100068,-0.51491620913695
95,100068,1.42421179191028
96,100068,-4.27144713161654
97,100068,0.441582509366254
98,100068,-4.27144713161654
99,100068,0.441582509366254
100,100068,1.39601143757477
101,100068,-4.27144713161654
102,100068,1.39601143757477
103,100068,-3.56533738431937
104,100068,-3.56533738431937
105,100068,1.92671159049216
106,100068,-3.56533738431937
107,100068,-3.56533738431937
108,100068,-3.56533738431937
109,100068,-3.56533738431937
110,100068,2.41390732928028
111,100068,2.41390732928028
112,100068,-5.9501658894714
113,100068,2.34835760830254
114,100068,2.41390732928028
115,100068,3.29860784459897
116,100068,-3.56533738431937
117,100068,-5.9501658894714
118,100068,-5.9501658894714
119,100068,-5.9501658894714
120,100068,2.88368458091155
121,100068,-3.56533738431937
122,100068,-3.56533738431937
123,100068,-5.9501658894714
124,100068,-5.9501658894714
125,100068,-5.9501658894714
126,100068,-5.9501658894714
127,100068,-3.56533738431937
128,100068,-5.9501658894714
129,100068,-3.56533738431937
130,100068,4.2467487540741
131,100068,3.33289181246149
132,100068,5.19276672300355
133,100068,3.75593550786019
134,100068,4.1323550733881
135,100068,-3.56533738431937
136,100068,-3.56533738431937
137,100068,-3.56533738431937
138,100068,4.28899627167035
139,100068,-5.9501658894714
140,100068,3.40342493375947
141,100068,4.31153610542894
142,100068,-3.56533738431937
143,100068,2.53647339781884
144,100068,-3.88116282765774
145,100068,1.68859765707461
146,100068,-5.9501658894714
147,100068,-3.88116282765774
148,100068,4.64014638789853
149,100068,1.68859765707461
150,100068,0.86029441638135
151,100068,-3.88116282765774
152,100068,0.86029441638135
153,100068,-4.13430945554437
154,100068,-4.13430945554437
155,100068,1.81379011347062
156,100068,1.66359507267646
157,100068,-4.44567621744853
158,100068,-4.44567621744853
159,100068,-5.9501658894714
160,100068,0.982598768691217
161,100068,0.171440994841472
162,100068,-4.44567621744853
163,100068,-4.44567621744853
164,100068,-5.9501658894714
165,100068,-5.9501658894714
166,100068,0.171440994841472
167,100068,-4.44567621744853
168,100068,-5.9501658894714
169,100068,-4.44567621744853
170,100068,-4.44567621744853
171,100068,-4.44567621744853
172,100068,-5.9501658894714
173,100068,2.16391797789551
174,100068,0.171440994841472
175,100068,-0.619092473556591
176,100068,-0.619092473556591
177,100068,-5.9501658894714
178,100068,-5.9501658894714
179,100068,-0.619092473556591
0,100103,0
1,100103,0
2,100103,0
3,100103,0
4,100103,-6.2679613831052
5,100103,-6.2679613831052
6,100103,6.73605522395383
7,100103,0
8,100103,0
9,100103,0.633686225896498
10,100103,0.633686225896498
11,100103,-0.353403642104851
12,100103,5.64436273338362
13,100103,-4.69653932913084
14,100103,-4.69653932913084
15,100103,-0.682755779940751
16,100103,-0.989558040616793
17,100103,1.17377764499424
18,100103,11.9771458781468
19,100103,1.63123534755817
20,100103,2.0164099202672
21,100103,-28.7083752777408
22,100103,-28.7083752777408
23,100103,-4.69653932913084
24,100103,17.8642683946404
25,100103,-28.7083752777408
26,100103,-28.7083752777408
27,100103,23.3314718244376
28,100103,-4.69653932913084
29,100103,-0.989558040616793
30,100103,-0.989558040616793
31,100103,-28.7083752777408
32,100103,-0.989558040616793
33,100103,21.2601795963536
