"X","sub_id","EV"
157,100059,-4.05024868092159
158,100059,-4.05024868092159
159,100059,0.430183029515393
160,100059,3.9438800485669
161,100059,4.64899766559724
162,100059,-4.05024868092159
163,100059,-4.05024868092159
164,100059,0.907083199095657
165,100059,1.37986765902643
166,100059,4.27712293140715
167,100059,-4.05024868092159
168,100059,1.37986765902643
169,100059,-4.37457841981075
170,100059,-4.37457841981075
171,100059,-4.37457841981075
172,100059,0.970226238813441
173,100059,5.04909309590867
174,100059,4.98182516884747
175,100059,5.6856450411693
176,100059,6.38857821216084
177,100059,0.970226238813441
178,100059,0.560667738916807
179,100059,6.01461115993427
0,100062,0
1,100062,0
2,100062,0
3,100062,0
4,100062,-11.4410222343366
5,100062,-11.4410222343366
6,100062,55.2484982668346
7,100062,5.20929713543696
8,100062,-3.0045666154623
9,100062,4.48042239891858
10,100062,5.35474982568959
11,100062,-4.99857935945222
12,100062,45.7925974961557
13,100062,-11.4410222343366
14,100062,-11.4410222343366
15,100062,-4.99857935945222
16,100062,-5.07708383902053
17,100062,4.43232202481567
18,100062,45.7925974961557
19,100062,-19.0214574196168
20,100062,-19.0214574196168
21,100062,-19.0214574196168
22,100062,-1.07098852081846
23,100062,-11.4410222343366
24,100062,79.8876416176015
25,100062,-1.07098852081846
26,100062,4.99945669326563
27,100062,95.4929660661851
28,100062,4.97139102360239
29,100062,-5.07708383902053
30,100062,-4.88279016049396
31,100062,5.00336691824516
32,100062,-4.88279016049396
33,100062,95.4929660661851
34,100062,100.293011133244
35,100062,191.546260231345
36,100062,176.077850208047
37,100062,4.88798062357075
38,100062,88.3406119723182
39,100062,76.9847177169701
40,100062,10.2041690595353
41,100062,5.14884555689057
42,100062,9.48331977319342
43,100062,76.9847177169701
44,100062,5.14884555689057
45,100062,4.52283093759017
46,100062,4.52283093759017
47,100062,4.52283093759017
48,100062,5.34040283459953
49,100062,66.2340194800286
50,100062,-2.42983627042127
51,100062,4.43481578812592
52,100062,89.7110261641016
53,100062,5.36909474602494
54,100062,-2.42983627042127
55,100062,89.7110261641016
56,100062,4.43020157791502
57,100062,-19.0235334222349
58,100062,-13.7459355318251
59,100062,78.2847719731882
60,100062,94.8624133793348
61,100062,-13.7459355318251
62,100062,-19.0235334222349
63,100062,83.1763564973581
64,100062,-13.7459355318251
65,100062,-19.0235334222349
66,100062,161.165134886151
67,100062,72.0906037370081
68,100062,-13.7459355318251
69,100062,146.813630284894
70,100062,-19.0235334222349
71,100062,-19.0235334222349
72,100062,-13.7459355318251
73,100062,-13.7459355318251
74,100062,133.029211286883
75,100062,-13.7459355318251
76,100062,-13.7459355318251
77,100062,-19.0235334222349
78,100062,61.6142102427013
79,100062,119.818157130299
80,100062,-19.0235334222349
81,100062,-19.0235334222349
82,100062,119.818157130299
83,100062,107.187205812839
84,100062,-13.7459355318251
85,100062,-13.7459355318251
86,100062,-13.7459355318251
87,100062,-19.0235334222349
88,100062,87.5883656957347
89,100062,-13.7459355318251
90,100062,95.1436198473125
91,100062,76.2713242684209
92,100062,-19.0235334222349
93,100062,-13.7459355318251
94,100062,94.0491103778567
95,100062,-19.0235334222349
96,100062,-13.7459355318251
97,100062,82.4035938519772
98,100062,-13.7459355318251
99,100062,96.4486456432527
100,100062,96.4486456432527
101,100062,-13.7459355318251
102,100062,100.426634780784
103,100062,83.6952666925004
104,100062,72.8507184762942
105,100062,-19.0235334222349
106,100062,244.778570068222
107,100062,227.56369476313
108,100062,210.888847255309
109,100062,194.758625903881
110,100062,-19.0235334222349
111,100062,-19.0235334222349
112,100062,-13.7459355318251
113,100062,99.4250256635551
114,100062,-19.0235334222349
115,100062,100.372038155652
116,100062,179.177883564946
117,100062,-13.7459355318251
118,100062,-13.7459355318251
119,100062,-13.7459355318251
120,100062,-19.0235334222349
121,100062,164.151754808988
122,100062,149.68568759586
123,100062,-13.7459355318251
124,100062,-13.7459355318251
125,100062,-13.7459355318251
126,100062,-13.7459355318251
127,100062,135.78548041741
128,100062,-13.7459355318251
129,100062,122.457326217211
130,100062,99.4298105320793
131,100062,-19.0235334222349
132,100062,100.37060536538
133,100062,-19.0235334222349
134,100062,-19.0235334222349
135,100062,109.707864808319
136,100062,97.5442460853556
137,100062,85.9742071473956
138,100062,88.4144538507496
139,100062,-13.7459355318251
140,100062,77.054754612459
141,100062,-19.0235334222349
142,100062,253.674977403958
143,100062,66.3001938121037
144,100062,236.189089364885
145,100062,56.1603091281672
146,100062,-13.7459355318251
147,100062,219.240996293671
148,100062,-19.0235334222349
149,100062,46.6456570341564
150,100062,80.3170528379066
151,100062,202.835177193237
152,100062,69.3844457480325
153,100062,186.976353256508
154,100062,171.669513144187
155,100062,59.0636263257345
156,100062,-19.0235334222349
157,100062,156.919942298043
158,100062,301.238424252039
159,100062,-13.7459355318251
160,100062,49.3648328421953
161,100062,81.6760970535163
162,100062,282.384328510343
163,100062,264.057444163546
164,100062,-13.7459355318251
165,100062,-13.7459355318251
166,100062,70.6703692421502
167,100062,246.261720131705
168,100062,-13.7459355318251
169,100062,229.001296408497
170,100062,212.280521819219
171,100062,196.103974290064
172,100062,-13.7459355318251
173,100062,-19.0235334222349
174,100062,91.6802253581068
175,100062,99.46228796581
176,100062,100.360582080716
177,100062,-13.7459355318251
178,100062,-13.7459355318251
179,100062,88.404915196611
0,100063,0
1,100063,0
2,100063,0
3,100063,0
4,100063,-499.99997866702
5,100063,-499.931690019278
6,100063,0.0629462706817795
7,100063,0
8,100063,0
9,100063,0.0541899194159816
10,100063,0.108350321110034
11,100063,-1.24999998255049
12,100063,-5.00019800703615
13,100063,-499.931690019278
14,100063,-499.931690019278
15,100063,-1.953124981217
16,100063,-1.953124981217
17,100063,0.108350321110034
18,100063,-4.93709798500538
19,100063,0.162480912553558
20,100063,0.162480912553558
21,100063,0.162480912553558
22,100063,0.162480912553558
23,100063,-499.931690019278
24,100063,-4.87399985951855
25,100063,0.162480912553558
26,100063,0.162480912553558
27,100063,-4.81090363160231
28,100063,-499.931690019278
29,100063,-1.953124981217
30,100063,-1.953124981217
31,100063,0.162480912553558
32,100063,-1.953124981217
33,100063,-6.15723966835498
34,100063,-6.89558000823376
35,100063,-1.953124981217
36,100063,-2.41729734594467
37,100063,0.216581395194907
38,100063,-7.37745117797167
39,100063,-7.31428048231501
40,100063,-499.931690019278
41,100063,-12261.7558318948
42,100063,-499.863401828754
43,100063,-7.67493494581195
44,100063,-12261.6757735713
45,100063,-12261.595715274
46,100063,-12261.5156570028
47,100063,-12261.5156570028
48,100063,-12261.5156570028
49,100063,-7.61175551109002
50,100063,-499.795114095505
51,100063,-12261.5156570028
52,100063,-7.89694109606857
53,100063,-12261.4355987578
54,100063,-499.72765168125
55,100063,-8.11808393248699
56,100063,-12261.3555405388
57,100063,-12261.3555405388
58,100063,-499.660189836229
59,100063,-8.29516433593128
60,100063,-8.23196675449486
61,100063,-499.660189836229
62,100063,-12261.3555405388
63,100063,-8.38826383173055
64,100063,-499.660189836229
65,100063,-12261.3555405388
66,100063,-2.75081499336333
67,100063,-8.32506353490894
68,100063,-499.660189836229
69,100063,-2.75081499336333
70,100063,-12261.3555405388
71,100063,-12261.3555405388
72,100063,-499.660189836229
73,100063,-499.660189836229
74,100063,-2.75081499336333
75,100063,-499.660189836229
76,100063,-499.660189836229
77,100063,-12261.3555405388
78,100063,-8.46533414252543
79,100063,-2.75081499336333
80,100063,-12261.3555405388
81,100063,-12261.3555405388
82,100063,-2.75081499336333
83,100063,-2.75081499336333
84,100063,-499.660189836229
85,100063,-499.591903464081
86,100063,-499.591903464081
87,100063,-12261.3555405388
88,100063,-8.40213159950946
89,100063,-499.591903464081
90,100063,-2.75081499336333
91,100063,-8.3389308984034
92,100063,-12261.275482346
93,100063,-499.524442764753
94,100063,-8.27573204017402
95,100063,-12261.275482346
96,100063,-499.524442764753
97,100063,-8.21253502578914
98,100063,-499.524442764753
99,100063,-8.1493398562176
100,100063,-8.08614653242931
101,100063,-499.524442764753
102,100063,-8.26928828632465
103,100063,-2.75081499336333
104,100063,-2.75081499336333
105,100063,-12261.275482346
106,100063,-2.75081499336333
107,100063,-2.75081499336333
108,100063,-2.68260930380998
109,100063,-2.68260930380998
110,100063,-12261.275482346
111,100063,-12261.275482346
112,100063,-499.524442764753
113,100063,-8.41905643754914
114,100063,-12261.275482346
115,100063,-8.54402556456619
116,100063,-2.95112428397966
117,100063,-499.524442764753
118,100063,-499.45698263492
119,100063,-499.45698263492
120,100063,-12261.275482346
121,100063,-3.16101886782888
122,100063,-3.33011144731317
123,100063,-499.388697624357
124,100063,-499.321238640745
125,100063,-499.321238640745
126,100063,-499.252954540018
127,100063,-3.33011144731317
128,100063,-499.252954540018
129,100063,-3.33011144731317
130,100063,-8.6500186421715
131,100063,-12261.275482346
132,100063,-8.74114112536698
133,100063,-12261.1954241793
134,100063,-12261.1153660387
135,100063,-3.33011144731317
136,100063,-3.46953783575177
137,100063,-3.46953783575177
138,100063,-8.67793055643059
139,100063,-499.18467089706
140,100063,-8.76532393700561
141,100063,-12261.1153660387
142,100063,-3.46953783575177
143,100063,-8.84154518598969
144,100063,-3.58665355725524
145,100063,-8.90864606379845
146,100063,-499.117213636928
147,100063,-3.58665355725524
148,100063,-12261.0353079243
149,100063,-8.84543062994024
150,100063,-8.91208215145994
151,100063,-3.58665355725524
152,100063,-8.8488666178803
153,100063,-3.58665355725524
154,100063,-3.68653096543119
155,100063,-8.78565291940738
156,100063,-12260.955249836
157,100063,-3.77279101057053
158,100063,-3.84809310571976
159,100063,-499.117213636928
160,100063,-8.72244105700061
161,100063,-8.80404889957031
162,100063,-3.84809310571976
163,100063,-3.91443758038142
164,100063,-499.049756946815
165,100063,-499.049756946815
166,100063,-8.74083650274069
167,100063,-3.84622392723648
168,100063,-499.049756946815
169,100063,-3.84622392723648
170,100063,-3.84622392723648
171,100063,-3.84622392723648
172,100063,-499.049756946815
173,100063,-12260.955249836
174,100063,-8.67762594265808
175,100063,-8.7650595999284
176,100063,-8.7018483358814
177,100063,-499.049756946815
178,100063,-499.049756946815
179,100063,-8.78610822294665
0,100068,0
1,100068,0
2,100068,0
3,100068,0
4,100068,-1.82672018470563
5,100068,-1.82672018470563
6,100068,0.938346508756857
7,100068,0.516432204746625
8,100068,-0.651812070261746
9,100068,1.0217623633163
10,100068,1.51518922233056
11,100068,-1.27304575039738
12,100068,0.0850993152905604
13,100068,-1.21359923010454
14,100068,-1.21359923010454
15,100068,-1.86219180567431
16,100068,-2.41747806312019
17,100068,1.99576106830183
18,100068,1.02328658992789
19,100068,-1.17537473666165
20,100068,-1.17537473666165
21,100068,-1.17537473666165
22,100068,-1.17537473666165
23,100068,-0.606950191859114
24,100068,1.95971113240848
25,100068,-1.17537473666165
26,100068,-1.17537473666165
27,100068,2.89436286350925
28,100068,-0.0069899012640009
29,100068,-2.41747806312019
30,100068,-1.12551823373992
31,100068,-1.17537473666165
32,100068,-1.72258459258131
33,100068,1.99143554005315
34,100068,1.11077805100293
35,100068,-2.2862484794262
36,100068,-2.2862484794262
37,100068,-1.17537473666165
38,100068,0.252927636343306
39,100068,0.252927636343306
40,100068,-0.0069899012640009
41,100068,-0.636743363646055
42,100068,-1.83366616146036
43,100068,0.252927636343306
44,100068,-0.107822480428506
45,100068,0.410810795940866
46,100068,0.918491911124234
47,100068,1.41444597187214
48,100068,1.8977557638979
49,100068,0.252927636343306
50,100068,-1.83366616146036
51,100068,2.36731556749212
52,100068,1.19080055945152
53,100068,2.82176166284319
54,100068,-1.83366616146036
55,100068,0.330829782623565
56,100068,3.25936219703227
57,100068,3.67783046664463
58,100068,-3.6487938485083
59,100068,1.26855664687128
60,100068,0.40653506811078
61,100068,-3.6487938485083
62,100068,0.503006767303672
63,100068,-0.432207887950069
64,100068,-3.01790739447737
65,100068,1.00863819786644
66,100068,-2.2862484794262
67,100068,-1.24705275923523
68,100068,-4.82547258419896
69,100068,-2.8144817857837
70,100068,1.50238912012071
71,100068,1.98331232721388
72,100068,-4.82547258419896
73,100068,-4.82547258419896
74,100068,-3.30480757546937
75,100068,-4.82547258419896
76,100068,-4.82547258419896
77,100068,2.45026167866512
78,100068,-0.306385173776613
79,100068,-3.30480757546937
80,100068,2.90181691799706
81,100068,3.33616323223416
82,100068,-3.30480757546937
83,100068,-3.30480757546937
84,100068,-4.82547258419896
85,100068,-4.82547258419896
86,100068,-4.82547258419896
87,100068,0.162087968431702
88,100068,-1.12490043607156
89,100068,-4.82547258419896
90,100068,-3.30480757546937
91,100068,-0.1844591921174
92,100068,0.162087968431702
93,100068,-4.82547258419896
94,100068,-1.00650147613001
95,100068,0.675138718568203
96,100068,-4.82547258419896
97,100068,-0.0662798279206741
98,100068,-4.82547258419896
99,100068,-0.0662798279206741
100,100068,0.87219062561267
101,100068,-4.82547258419896
102,100068,0.87219062561267
103,100068,-3.7541006735543
104,100068,-3.7541006735543
105,100068,1.17685154612936
106,100068,-3.7541006735543
107,100068,-3.7541006735543
108,100068,-3.7541006735543
109,100068,-3.7541006735543
110,100068,1.66638258929969
111,100068,1.66638258929969
112,100068,-6.62137707246418
113,100068,1.80889995904769
114,100068,1.66638258929969
115,100068,2.7438381147327
116,100068,-3.7541006735543
117,100068,-6.62137707246418
118,100068,-6.62137707246418
119,100068,-6.62137707246418
120,100068,2.14272396927156
121,100068,-3.7541006735543
122,100068,-3.7541006735543
123,100068,-6.62137707246418
124,100068,-6.62137707246418
125,100068,-6.62137707246418
126,100068,-6.62137707246418
127,100068,-3.7541006735543
128,100068,-6.62137707246418
129,100068,-3.7541006735543
130,100068,3.67699489999683
131,100068,2.60464704761206
132,100068,4.60835998427928
133,100068,3.05061486065285
134,100068,3.47863875564961
135,100068,-3.7541006735543
136,100068,-3.7541006735543
137,100068,-3.7541006735543
138,100068,3.6658239956963
139,100068,-6.62137707246418
140,100068,2.74466655131358
141,100068,3.88602447191802
142,100068,-3.7541006735543
143,100068,1.84535898269885
144,100068,-4.15823433661737
145,100068,0.968406712058783
146,100068,-6.62137707246418
147,100068,-4.15823433661737
148,100068,4.26886995042215
149,100068,0.968406712058783
150,100068,0.114353624556569
151,100068,-4.15823433661737
152,100068,0.114353624556569
153,100068,-4.51137300979782
154,100068,-4.51137300979782
155,100068,1.05248613472828
156,100068,1.09275234967911
157,100068,-4.8042522579138
158,100068,-4.8042522579138
159,100068,-6.62137707246418
160,100068,0.196186600065114
161,100068,-0.636685273667008
162,100068,-4.8042522579138
163,100068,-4.8042522579138
164,100068,-6.62137707246418
165,100068,-6.62137707246418
166,100068,-0.636685273667008
167,100068,-4.8042522579138
168,100068,-6.62137707246418
169,100068,-4.8042522579138
170,100068,-4.8042522579138
171,100068,-4.8042522579138
172,100068,-6.62137707246418
173,100068,1.58441132851162
174,100068,-0.636685273667008
175,100068,-1.44549715940405
176,100068,-1.44549715940405
177,100068,-6.62137707246418
178,100068,-6.62137707246418
179,100068,-1.44549715940405
0,100103,0
1,100103,0
2,100103,0
3,100103,0
4,100103,-5.08910233945097
5,100103,-5.08910233945097
6,100103,6.44746532320861
7,100103,0
8,100103,0
9,100103,0.443148108635613
10,100103,0.443148108635613
11,100103,-0.407981127895578
12,100103,5.33502975638885
13,100103,-3.89980265368658
14,100103,-3.89980265368658
15,100103,-0.78773240882513
16,100103,-1.14084988506984
17,100103,0.851021002784093
18,100103,11.474167657532
19,100103,1.22610338334056
20,100103,1.57072803157042
